timestamp,load_mw,pv_feedin_mw,wind_feedin_mw
2024-01-08 01:15:00,17.08208200733224,0.6928189651707595,41.23016986679187
2024-01-08 01:30:00,20.719550127805938,0.0,35.376682225759396
2024-01-08 01:45:00,14.786375857038617,1.2859830827213268,43.16108330242157
2024-01-08 02:00:00,22.286339128849708,0.10073697912224513,46.24329280628472
2024-01-08 02:15:00,24.935043410951742,0.13289922038340904,44.38545415261949
2024-01-08 02:30:00,21.261937662433976,0.0,45.419196063986206
2024-01-08 02:45:00,17.399044643792784,0.0,45.44389812294769
2024-01-08 03:00:00,19.58939606193671,0.0,42.841460323884164
2024-01-08 03:15:00,23.47673072166423,0.0,45.732323689724254
2024-01-08 03:30:00,21.3328854367397,0.1817021561361406,45.445968104316385
2024-01-08 03:45:00,23.692205574163857,0.10102923023708853,47.16496174580517
2024-01-08 04:00:00,20.86797949134523,0.3191773670540804,42.16125828897326
2024-01-08 04:15:00,30.702793128936392,0.0,39.765450317531325
2024-01-08 04:30:00,28.034151363780406,0.8725534461736595,37.752363887366556
2024-01-08 04:45:00,32.82209624689956,0.0,28.077416711598
2024-01-08 05:00:00,37.296870887541886,0.0,35.798358609079315
2024-01-08 05:15:00,38.29194091090987,0.7819793806258345,38.77745485133311
2024-01-08 05:30:00,30.161338284029355,0.04621750305935003,40.081198307179015
2024-01-08 05:45:00,42.90784995100394,0.0,42.87865799939001
2024-01-08 06:00:00,37.34973825566471,0.8495314703660845,43.08478321959186
2024-01-08 06:15:00,37.83519062594068,0.0,38.56715819283944
2024-01-08 06:30:00,42.26517023631822,0.7594408232130091,43.244475344189716
2024-01-08 06:45:00,44.94986767430627,0.0,42.906365720432646
2024-01-08 07:00:00,49.91252488644365,0.4063911695211376,40.566086296443686
2024-01-08 07:15:00,47.545702281774254,2.005294648661247,47.51516678550533
2024-01-08 07:30:00,45.60761737801096,0.10609114561869748,44.560672472821
2024-01-08 07:45:00,47.49230698097665,1.789055783197195,48.03008691514405
2024-01-08 08:00:00,51.76363836718398,3.8334150065732406,42.5138912404355
2024-01-08 08:15:00,49.37744143508963,3.471777519505484,41.977988844290024
2024-01-08 08:30:00,54.87854960565343,4.903773953791861,43.99593617054379
2024-01-08 08:45:00,60.05555093645463,6.841631750037569,48.77835931706764
2024-01-08 09:00:00,55.53193069424157,6.348972965461855,48.74796823348603
2024-01-08 09:15:00,55.84236734162863,6.161895660131321,51.04430292136655
2024-01-08 09:30:00,63.54446718807457,8.675074996248181,44.73283178478345
2024-01-08 09:45:00,60.53517105551887,7.5210801950919315,42.72175845645532
2024-01-08 10:00:00,59.53505785619372,8.157999125570065,42.58386235757774
2024-01-08 10:15:00,55.13554588903454,10.249012851507699,35.44414471746125
2024-01-08 10:30:00,66.3581024417633,10.25992666495345,31.6713669916619
2024-01-08 10:45:00,61.96511888450135,9.838518690379845,25.762595312596044
2024-01-08 11:00:00,60.14096393961795,10.390409931921077,27.4099350948113
2024-01-08 11:15:00,62.714966352671034,11.417261091094977,27.608871472755247
2024-01-08 11:30:00,59.75395718942507,14.058928991145821,36.624281874921834
2024-01-08 11:45:00,62.79515668843865,14.810608960728167,39.57690104894468
2024-01-08 12:00:00,64.56277044915231,8.706568004305783,33.896344390554326
2024-01-08 12:15:00,61.86238340597148,13.447758757044266,33.78736942949614
2024-01-08 12:30:00,63.99537258162488,14.504576072837965,28.100714840106512
2024-01-08 12:45:00,65.113079814599,13.07442174918229,32.179547003454665
2024-01-08 13:00:00,54.8402868359067,11.72893789346514,41.52725273113472
2024-01-08 13:15:00,63.548471404072664,14.585230057162358,44.36906236866327
2024-01-08 13:30:00,57.50830351074919,12.66980843523851,51.605185327768964
2024-01-08 13:45:00,59.126123249665234,13.746521325170011,48.79179554320832
2024-01-08 14:00:00,58.620954919018494,11.73551056923923,41.08241436043343
2024-01-08 14:15:00,52.19125042513534,14.36509827181813,43.401026550488226
2024-01-08 14:30:00,62.40630168477404,11.838239941418113,37.9623863484241
2024-01-08 14:45:00,55.479271376644974,12.74990350324887,32.310914130091845
2024-01-08 15:00:00,55.334691044200525,11.077373420390966,39.951650820740355
2024-01-08 15:15:00,57.66202433018255,9.602966687092362,35.67503321454734
2024-01-08 15:30:00,57.86213448361729,12.58071306788267,30.501370279231026
2024-01-08 15:45:00,56.05357630355305,9.339951011294081,31.462214979237924
2024-01-08 16:00:00,46.933834912137925,8.72332572824809,26.95567908731158
2024-01-08 16:15:00,48.00849927769695,8.347150273485205,20.791049766369646
2024-01-08 16:30:00,44.81732533906581,7.63585619706128,26.73766178436186
2024-01-08 16:45:00,45.23450830594756,7.67213252409496,35.01739500696998
2024-01-08 17:00:00,51.41744673811697,7.340572852004492,33.173585451385804
2024-01-08 17:15:00,46.78265974973725,7.745149555277436,46.79184452882019
2024-01-08 17:30:00,40.91105962531556,3.784924467185562,47.19106457666639
2024-01-08 17:45:00,45.5189446132749,3.4121730231745535,46.68629871577005
2024-01-08 18:00:00,35.71840337189542,1.404621896378476,49.394366667117566
2024-01-08 18:15:00,41.53943353025907,3.1710483627715846,41.24657171160652
2024-01-08 18:30:00,32.062429598311155,5.508924506438778,39.8897542437948
2024-01-08 18:45:00,36.94608750587342,0.8223072426928317,33.38198694053234
2024-01-08 19:00:00,39.823961140929484,0.0,18.996793901142617
2024-01-08 19:15:00,34.46270609139799,1.6403962785413042,24.83612500346411
2024-01-08 19:30:00,27.46549010835188,0.0,19.142814991430473
2024-01-08 19:45:00,28.59336565769334,0.0,24.917675234840452
2024-01-08 20:00:00,29.92110209642353,0.0,43.51960584346079
2024-01-08 20:15:00,29.624818526305518,0.4334858333332682,32.833073652821355
2024-01-08 20:30:00,27.772074786452436,0.0,39.19338849601313
2024-01-08 20:45:00,26.762648250442403,1.3433296246083808,30.860564355762385
2024-01-08 21:00:00,26.286338532166226,0.0,22.71261936292887
2024-01-08 21:15:00,20.43089745363173,1.239360829765554,30.063014186576062
2024-01-08 21:30:00,20.184203484701584,0.0,38.60922908791838
2024-01-08 21:45:00,9.389876260592708,0.6184133587345748,45.49230964980753
2024-01-08 22:00:00,25.340020108004772,0.17421111007303133,45.421935680203966
2024-01-08 22:15:00,19.836982356576915,0.0,44.501308958019834
2024-01-08 22:30:00,20.268671933546567,0.0,43.93698734418559
2024-01-08 22:45:00,17.284867960752806,0.0,36.71001547063336
2024-01-08 23:00:00,9.670600927202862,0.0,43.04629795783714
2024-01-08 23:15:00,17.932064446988843,1.042531866215986,27.91388207539849
2024-01-08 23:30:00,14.549313547673062,1.3014866400768075,22.83580771866937
2024-01-08 23:45:00,14.161773298498355,0.0,25.93058502583797
2024-01-09 00:00:00,21.313915529824516,0.0,18.790088692479355
2024-01-09 00:15:00,19.965967682771883,0.0,35.340608598959534
2024-01-09 00:30:00,9.876020426922928,0.38181183422205944,33.96692530023514
2024-01-09 00:45:00,19.388819494238426,0.45095719314624,40.042597637622364
2024-01-09 01:00:00,15.59126338153557,0.21961618200004193,40.56052902896765
2024-01-09 01:15:00,11.885992900625924,0.012713489849034022,39.54670806004115
2024-01-09 01:30:00,29.17137989298903,1.8407676188167434,37.35266179775995
2024-01-09 01:45:00,12.99960955925969,1.565066907786865,40.16348644430715
2024-01-09 02:00:00,20.702578807680403,0.7164908134256874,45.91105548284493
2024-01-09 02:15:00,18.287721542227853,0.0,44.963984885435664
2024-01-09 02:30:00,20.195211686373664,1.0707683591656705,40.732692139317926
2024-01-09 02:45:00,20.15236189304139,0.4603450323801317,37.306981802876514
2024-01-09 03:00:00,17.84960590486673,0.0,27.824874605891402
2024-01-09 03:15:00,21.952920554521988,0.0,27.98119609473141
2024-01-09 03:30:00,20.580030851793808,1.0785242106771429,37.27301056580453
2024-01-09 03:45:00,21.696392736777206,0.23740301526754515,33.16635016579667
2024-01-09 04:00:00,22.573830083697608,0.0,51.94504015544294
2024-01-09 04:15:00,33.299338197694695,0.19273417078570806,47.119791853272005
2024-01-09 04:30:00,31.296766477890877,0.0,42.65687627615063
2024-01-09 04:45:00,27.145217435249215,0.0,46.172607049469605
2024-01-09 05:00:00,33.86661909319106,0.0,36.86713021297594
2024-01-09 05:15:00,30.906506915988878,0.0,42.32423507214726
2024-01-09 05:30:00,37.013233282190264,0.3830026338124975,46.803905380527894
2024-01-09 05:45:00,33.743297161117674,0.6533746275772,42.74733056980544
2024-01-09 06:00:00,37.6811129339834,0.0,41.6696263669369
2024-01-09 06:15:00,42.69386706157986,0.0,42.638232432339834
2024-01-09 06:30:00,42.27996565997295,0.6807059255083326,37.971264351143006
2024-01-09 06:45:00,48.47705498343567,2.5946756081670195,40.98455222977925
2024-01-09 07:00:00,45.70826792693314,0.8061588351627769,38.196155235891496
2024-01-09 07:15:00,47.61074523626923,0.0,24.58524840966648
2024-01-09 07:30:00,50.82869783604276,3.50476904448694,29.260431552691816
2024-01-09 07:45:00,48.53756792176028,2.272201235143144,22.975565765137915
2024-01-09 08:00:00,53.04427137280098,4.787073691379017,22.898796063616423
2024-01-09 08:15:00,50.96656458297553,5.387167887017312,34.116117264415685
2024-01-09 08:30:00,51.163155509297596,4.172058691151097,33.8701902449122
2024-01-09 08:45:00,57.625682348828555,5.150622060422431,38.290126315991785
2024-01-09 09:00:00,67.14661972889974,7.0920234023273965,42.08262720218205
2024-01-09 09:15:00,54.22606591815911,6.773118801937175,41.73200611335935
2024-01-09 09:30:00,60.44588044990414,8.060180740470885,33.64509652921902
2024-01-09 09:45:00,63.0917159062087,6.110917994667142,30.99803763991039
2024-01-09 10:00:00,61.56059349418907,11.676389376389396,20.8047879366623
2024-01-09 10:15:00,60.74533087947272,7.904818777923541,16.652642743466618
2024-01-09 10:30:00,58.62966289656557,9.724962083259376,28.473276417401088
2024-01-09 10:45:00,63.49742948521494,8.386394187506522,32.34156551841677
2024-01-09 11:00:00,62.7776696394876,11.151215757195056,38.073392612700786
2024-01-09 11:15:00,55.4482714606456,13.975520691618785,40.329594381143984
2024-01-09 11:30:00,54.71698985881094,12.176387891247973,36.35824056089776
2024-01-09 11:45:00,61.63540017650664,11.429840530088091,30.580678196053647
2024-01-09 12:00:00,55.139242712804325,14.870638304418957,34.234972161962425
2024-01-09 12:15:00,66.78042535343104,13.278346409782477,34.439701349156074
2024-01-09 12:30:00,60.06575547942512,13.642610575917496,33.53813857269815
2024-01-09 12:45:00,65.43392436900477,11.813472797029712,30.247117259630357
2024-01-09 13:00:00,61.88787744599843,12.373216237371015,26.015961100774856
2024-01-09 13:15:00,57.59943506583377,15.142310588153336,25.676060334189646
2024-01-09 13:30:00,59.57415959129471,14.265042662064296,20.747248267613042
2024-01-09 13:45:00,58.95790660711961,12.265385445062714,29.200111868770136
2024-01-09 14:00:00,65.77772943621702,12.694735189960731,24.5712473517545
2024-01-09 14:15:00,57.77527698088197,11.54951610534048,25.319373557631543
2024-01-09 14:30:00,53.33661283813314,11.36111115826653,32.52054953299751
2024-01-09 14:45:00,61.254198874433165,12.144079071596234,38.85703523051795
2024-01-09 15:00:00,55.37396074571837,9.998648938095599,49.0915144437407
2024-01-09 15:15:00,60.65007422134084,11.247812788267167,50.38748409137857
2024-01-09 15:30:00,53.48633609711262,9.864007040403788,43.20335505030094
2024-01-09 15:45:00,51.18369549514522,10.653017383263458,41.90341795996077
2024-01-09 16:00:00,46.16032096814807,9.695397922849113,32.907461988173736
2024-01-09 16:15:00,45.73511959447552,8.282407339974217,37.72369554437077
2024-01-09 16:30:00,48.55855099494513,8.899399329700818,33.03456188149849
2024-01-09 16:45:00,46.311936179810274,7.890498016968285,26.96605942916587
2024-01-09 17:00:00,43.432645780313514,5.641443715184922,28.877147974234347
2024-01-09 17:15:00,41.27142430270348,4.541687599094601,21.450792182425637
2024-01-09 17:30:00,50.871155013339006,5.012487961084639,35.603976632062256
2024-01-09 17:45:00,39.98893945361942,4.631482719394094,36.3984268177087
2024-01-09 18:00:00,43.45186881812366,5.251650701195203,47.486928310989484
2024-01-09 18:15:00,41.977084304604546,3.0814889191490673,57.69413041187036
2024-01-09 18:30:00,29.671887226455773,0.8669699935645524,48.464256615146425
2024-01-09 18:45:00,40.816158372859626,1.4352545673368102,46.19991887776388
2024-01-09 19:00:00,29.666517399752557,0.0,34.230587986581874
2024-01-09 19:15:00,32.19669490922621,0.0,28.493955118628747
2024-01-09 19:30:00,31.286390119308244,0.0,26.0905566739077
2024-01-09 19:45:00,21.877378885522383,0.9087055885426534,24.857848426480313
2024-01-09 20:00:00,36.32020093736024,0.8191013995458306,30.553032440299276
2024-01-09 20:15:00,32.26075317650625,3.002338591951901,28.33079813395637
2024-01-09 20:30:00,26.324356306816778,0.404222956139604,35.391922961775435
2024-01-09 20:45:00,19.627867914492523,1.9410732680430098,44.395003800623606
2024-01-09 21:00:00,22.96989082038771,0.0,44.306539421798064
2024-01-09 21:15:00,19.50309604382244,0.0,40.717030341485156
2024-01-09 21:30:00,21.02619702037728,0.0,40.562280431128585
2024-01-09 21:45:00,12.915533609673657,0.0,27.49101590699785
2024-01-09 22:00:00,20.560594328257846,0.0,27.221203178905597
2024-01-09 22:15:00,14.519895610393881,0.0,34.22319396745277
2024-01-09 22:30:00,16.526525930601185,0.0,34.23281870116806
2024-01-09 22:45:00,12.899688855754501,0.0,37.86180413983774
2024-01-09 23:00:00,19.90889636782882,1.3564127329773525,40.701837732538294
2024-01-09 23:15:00,11.782602707132614,0.0,43.511520911848976
2024-01-09 23:30:00,16.421178197686913,0.03993196266984554,42.34963559028682
2024-01-09 23:45:00,15.463159221795053,0.8128611126529134,43.20158909038889
2024-01-10 00:00:00,18.20471138111104,1.1162605023717402,37.37922308939259
2024-01-10 00:15:00,10.689396005310421,0.0,32.33730183698248
2024-01-10 00:30:00,14.725021544046903,0.7577501307121891,30.250439652475407
2024-01-10 00:45:00,15.703361472272354,1.576092027130955,30.078232418740726
2024-01-10 01:00:00,14.605106237075962,0.0,31.77917261771507
2024-01-10 01:15:00,21.48164085020837,0.0,33.0560947126931
2024-01-10 01:30:00,17.535184173395358,1.1279182229303757,36.38800834432012
2024-01-10 01:45:00,19.939235052910995,2.5361712353563264,32.57475034137491
2024-01-10 02:00:00,18.290790884019643,0.0,30.38432244051777
2024-01-10 02:15:00,17.951933668102583,2.3300320025750287,36.01464081129222
2024-01-10 02:30:00,19.043434691021403,0.0,31.425638147816045
2024-01-10 02:45:00,22.395377775438963,0.19822272389968812,40.255399090056045
2024-01-10 03:00:00,26.229802869928445,1.8646753861875884,42.33767192967089
2024-01-10 03:15:00,19.255519513260097,0.2544889816449037,47.74274295048566
2024-01-10 03:30:00,25.044607577502344,0.0,53.494471759041
2024-01-10 03:45:00,27.34964377857921,0.4953399443828896,56.66960036916816
2024-01-10 04:00:00,29.182515880225303,0.7723872635957246,51.83319375419407
2024-01-10 04:15:00,33.846377548756834,0.0,41.64559253455427
2024-01-10 04:30:00,36.75961599324638,0.0,42.7685553215313
2024-01-10 04:45:00,38.01108164598534,0.0,29.78835029390248
2024-01-10 05:00:00,32.18439990017724,0.0,43.18924271899015
2024-01-10 05:15:00,35.093512621535176,0.0,43.87563813005997
2024-01-10 05:30:00,33.61022021379169,0.3370741834575302,39.01828532411734
2024-01-10 05:45:00,36.5503388565898,0.0,37.327602653609986
2024-01-10 06:00:00,38.88015691235838,1.6118384029234476,36.527043695653916
2024-01-10 06:15:00,41.05551835063866,0.0,34.828523306908465
2024-01-10 06:30:00,51.41616078888887,0.3632030327579355,43.76076558244385
2024-01-10 06:45:00,49.80515269389617,0.0,53.12139205829619
2024-01-10 07:00:00,40.31330617300434,0.7265983970905483,48.86634011666583
2024-01-10 07:15:00,44.341924348199946,1.8415892994036134,44.396944797910606
2024-01-10 07:30:00,53.702173864186484,3.5777324532088812,38.97831547759975
2024-01-10 07:45:00,59.76808909365437,4.233414940852485,35.43547736408779
2024-01-10 08:00:00,52.53122162269059,2.1277563070603165,36.97852520667619
2024-01-10 08:15:00,61.25599293053079,6.307780356460436,41.47080593521566
2024-01-10 08:30:00,48.005505936836585,3.801560366280069,38.28057484520588
2024-01-10 08:45:00,56.822184617184135,6.69843027514174,39.016346780359584
2024-01-10 09:00:00,55.45365867678536,4.498660038768187,32.23320415809089
2024-01-10 09:15:00,52.94216107642685,6.732594352602506,24.46350627632745
2024-01-10 09:30:00,61.3228333190123,5.527478339411797,24.74407228137877
2024-01-10 09:45:00,59.94248335427995,6.730027258862489,26.543689971894423
2024-01-10 10:00:00,60.1606878928326,10.086738787844759,33.621447170314774
2024-01-10 10:15:00,57.128574289589814,8.651096259981445,35.32159936349763
2024-01-10 10:30:00,60.49626948644656,8.959342538134923,43.025359819628896
2024-01-10 10:45:00,57.97835218178324,10.116685336589512,41.77168268775871
2024-01-10 11:00:00,68.74334696768375,14.033413532971778,38.30097322623625
2024-01-10 11:15:00,70.33113628121039,9.74115103845369,39.15705411864068
2024-01-10 11:30:00,66.7731017969584,10.655682154243035,24.45102163306082
2024-01-10 11:45:00,63.06240518509042,13.04280475069329,19.357729838861218
2024-01-10 12:00:00,67.18211516796747,11.08179953003762,21.04295359014271
2024-01-10 12:15:00,69.18715842963796,13.709459202288988,20.560538180834246
2024-01-10 12:30:00,63.21292319469575,13.184761020999408,25.45605608388213
2024-01-10 12:45:00,57.95949466331397,13.444347421840996,26.04335111460677
2024-01-10 13:00:00,57.7624081660104,10.793917168097586,24.098077910495803
2024-01-10 13:15:00,57.637120924099,14.332781828060327,21.10581620023246
2024-01-10 13:30:00,61.22421564511346,12.782082582349203,32.85525705608376
2024-01-10 13:45:00,60.79208813847203,13.917768584219905,39.488058141606096
2024-01-10 14:00:00,57.700092079748174,11.915982162128143,35.01393440905917
2024-01-10 14:15:00,55.679505712240285,14.604422867351623,38.37515688926807
2024-01-10 14:30:00,58.08792831750008,12.168032367913654,27.341871527012017
2024-01-10 14:45:00,53.74162478981079,11.875428117226349,27.5913207057976
2024-01-10 15:00:00,53.03175666956816,12.05478579361298,28.753467106689556
2024-01-10 15:15:00,53.077436089548776,11.67858885958118,35.12568846206013
2024-01-10 15:30:00,56.310359996055126,9.137196959142273,37.74670539617145
2024-01-10 15:45:00,53.55381228419506,9.631649549085564,30.071087302385855
2024-01-10 16:00:00,57.2681550991624,9.180704271201844,35.76055095538504
2024-01-10 16:15:00,50.628121234823986,8.620548027609164,38.93873675376241
2024-01-10 16:30:00,47.439064703086764,9.29925811068396,41.83520618010335
2024-01-10 16:45:00,51.26939010637751,10.278556999969105,47.96846130724673
2024-01-10 17:00:00,37.78358707714778,5.789852133979082,48.69495159361725
2024-01-10 17:15:00,43.478460727771065,4.309459128536069,44.54020586104639
2024-01-10 17:30:00,44.79898913614884,5.909184063843577,50.07341440145502
2024-01-10 17:45:00,45.08938183438317,5.701253829950687,49.47161096356277
2024-01-10 18:00:00,33.61302896439908,2.7319998704727912,43.82953301892631
2024-01-10 18:15:00,31.499560041572547,3.7531948935440322,43.33786459292707
2024-01-10 18:30:00,44.32979306410874,0.38629204633497327,30.81607382001834
2024-01-10 18:45:00,39.37325128669826,2.172549983846861,29.555286064697277
2024-01-10 19:00:00,30.77096230028686,0.0,37.522311069092694
2024-01-10 19:15:00,29.1995082723326,1.7350707313403615,39.18644342933621
2024-01-10 19:30:00,32.993789743334446,2.485771310991644,35.68845578000669
2024-01-10 19:45:00,35.05221693236044,0.0,30.77366738333006
2024-01-10 20:00:00,28.720164031278443,0.27423453928508806,23.6378882931538
2024-01-10 20:15:00,25.584996923201167,0.0,18.87361909849686
2024-01-10 20:30:00,19.670276293393897,0.0,28.031579472543637
2024-01-10 20:45:00,25.883708829530153,0.0,37.528931202348865
2024-01-10 21:00:00,23.48026022466378,0.24200189041174724,42.893891172032326
2024-01-10 21:15:00,22.108060683030445,1.052684847151728,45.776657891814864
2024-01-10 21:30:00,27.135706774764035,0.0,40.28618295551708
2024-01-10 21:45:00,20.49046250456408,0.48447268896331164,36.506539928283765
2024-01-10 22:00:00,17.775371665306455,0.8650526258587966,29.268083575964113
2024-01-10 22:15:00,11.1598691352883,0.685949442180634,26.00726476470186
2024-01-10 22:30:00,16.778240551048324,0.34177924715307234,29.813361289302208
2024-01-10 22:45:00,18.36192701265914,0.0,36.419590180687756
2024-01-10 23:00:00,21.935658751868274,0.18107537326817613,41.53768696290507
2024-01-10 23:15:00,14.609584221539208,0.5430063990864187,41.36599233039354
2024-01-10 23:30:00,20.52126781712784,0.7565726770705647,28.816308366993702
2024-01-10 23:45:00,15.019333618758768,1.0589898348078985,27.724532215236007
2024-01-11 00:00:00,14.695983110513534,1.0811691648053314,31.338530802756836
2024-01-11 00:15:00,24.456870387431835,0.0,29.589278093845707
2024-01-11 00:30:00,7.670681494294206,1.4705616720513268,45.388212048513076
2024-01-11 00:45:00,13.993168555642441,0.006487219590365123,43.88788506736988
2024-01-11 01:00:00,12.467700460787949,0.5087892640350021,45.529261302334824
2024-01-11 01:15:00,13.184593881002435,1.7475870921113599,53.23220388255791
2024-01-11 01:30:00,18.588394218083096,0.0,51.84201405141426
2024-01-11 01:45:00,16.413184453465586,0.0,53.362363118109826
2024-01-11 02:00:00,12.997905488624092,0.48579256864440457,49.12548056500326
2024-01-11 02:15:00,24.376282268956093,0.0,52.76569180570589
2024-01-11 02:30:00,11.725763973751222,0.0,47.36461867805208
2024-01-11 02:45:00,23.476790584190027,3.106049755478666,46.14832374227948
2024-01-11 03:00:00,27.289301560605686,1.979789600537967,47.792685764324375
2024-01-11 03:15:00,23.766511468313197,0.41282506860649376,45.1494687800021
2024-01-11 03:30:00,33.990849199687844,0.3270481376606154,42.8993419104838
2024-01-11 03:45:00,25.610949219194747,0.0,40.04460324286816
2024-01-11 04:00:00,26.407263487286805,0.0,36.22343156034845
2024-01-11 04:15:00,30.261269180447258,2.4071276279989613,27.55725355405503
2024-01-11 04:30:00,25.595216999923977,0.7962180423282228,35.86273578501831
2024-01-11 04:45:00,33.27446378694042,0.42206192184385505,33.55563672576019
2024-01-11 05:00:00,35.340693856411825,0.0,38.16595878705277
2024-01-11 05:15:00,32.43825983330704,0.0,34.23723491597965
2024-01-11 05:30:00,34.02030266054303,1.3149873935915068,34.72403795024843
2024-01-11 05:45:00,34.57128642932235,0.0,34.39534856319152
2024-01-11 06:00:00,39.369344000111745,0.0022647985136991498,23.748627155593503
2024-01-11 06:15:00,34.74787291880155,0.9375588119927598,41.367802548156035
2024-01-11 06:30:00,44.782879817872434,1.484206879248882,33.47274583475385
2024-01-11 06:45:00,50.92077804525839,0.0,38.895167826755966
2024-01-11 07:00:00,44.681050435524924,0.0,43.93485078650832
2024-01-11 07:15:00,51.33465801170107,0.45216443464405937,36.572799884993486
2024-01-11 07:30:00,47.46478889228839,0.0,44.693243077878826
2024-01-11 07:45:00,51.99961215786067,3.3767863286604825,47.417984887164884
2024-01-11 08:00:00,53.68159147018651,5.076525772766009,46.02188675953471
2024-01-11 08:15:00,46.72312096816939,4.034561555605611,45.18613374656574
2024-01-11 08:30:00,56.9796724829534,5.770962937586427,46.56599180090887
2024-01-11 08:45:00,54.277845190349026,8.061484361300238,36.908796640211385
2024-01-11 09:00:00,66.87030338592578,8.28938567337092,41.30833643948732
2024-01-11 09:15:00,61.48191319238858,8.776880196847724,34.463385074262696
2024-01-11 09:30:00,53.959834055425425,7.179454750433586,27.835616385166066
2024-01-11 09:45:00,59.61469934611203,8.751945039488104,37.94887530977126
2024-01-11 10:00:00,65.28878640287911,9.088282443108255,31.762326742745767
2024-01-11 10:15:00,62.3432082649793,7.496483831155023,38.401396045894664
2024-01-11 10:30:00,61.79748847690758,8.958402205030744,39.35357077785889
2024-01-11 10:45:00,54.37247169848758,12.71749314694905,35.73264744085397
2024-01-11 11:00:00,67.52850213938073,11.144983892699434,45.58808780728725
2024-01-11 11:15:00,67.91532497183246,13.484359223128864,44.57809789236766
2024-01-11 11:30:00,63.119633586121616,12.10881933461961,39.434410181931575
2024-01-11 11:45:00,56.29488786861069,12.15829030569491,44.39135400904819
2024-01-11 12:00:00,72.03017391641401,11.455914210067794,43.350568764442016
2024-01-11 12:15:00,65.29243794274,12.70855289285609,49.41554391716599
2024-01-11 12:30:00,64.3205166354971,12.464527062914296,60.65491233887488
2024-01-11 12:45:00,69.56137621352576,12.875506547919228,48.84297594359268
2024-01-11 13:00:00,61.45984210935711,15.196491593855017,41.2299771007027
2024-01-11 13:15:00,64.86583491906703,13.771872479667838,32.28877255748908
2024-01-11 13:30:00,61.54203643231111,12.156585639158678,27.46170990019844
2024-01-11 13:45:00,55.68067503814562,12.596854527909585,31.71505897052711
2024-01-11 14:00:00,63.49966366577408,13.695187077345128,35.49153946126145
2024-01-11 14:15:00,61.82049947827489,11.44796146324537,42.109234078170935
2024-01-11 14:30:00,60.999671111583396,12.117588051999471,39.18945488289508
2024-01-11 14:45:00,61.62786688392605,10.747938969499135,40.80442251526941
2024-01-11 15:00:00,55.21335589225334,13.686432525891064,42.184031712164675
2024-01-11 15:15:00,54.21791704940255,9.872341082120586,52.180584525452346
2024-01-11 15:30:00,51.47794554086908,12.275113605946988,48.533988143482944
2024-01-11 15:45:00,48.7546328322179,10.42329084365655,48.78908693738499
2024-01-11 16:00:00,57.99640400802218,9.933756022361024,48.7535978417783
2024-01-11 16:15:00,57.85663450866728,9.980004352003705,28.172940264262
2024-01-11 16:30:00,50.19615459480444,10.401986083453831,27.799427876052995
2024-01-11 16:45:00,47.54983678316698,7.896314115118761,30.92158696730072
2024-01-11 17:00:00,45.59236263411378,6.194678526857325,33.654296258645346
2024-01-11 17:15:00,40.693222450369255,5.262037336232233,46.15699769971759
2024-01-11 17:30:00,39.77832799429986,6.093709060182213,50.7283595562025
2024-01-11 17:45:00,40.708956849954475,3.902070859758098,42.136532366166534
2024-01-11 18:00:00,41.81483426851386,3.8283119961157532,47.004240882254216
2024-01-11 18:15:00,40.17527423222503,1.197767113360734,41.61076738939228
2024-01-11 18:30:00,32.765299099885034,0.0,38.038111556924214
2024-01-11 18:45:00,36.86050287718105,2.8626021640370447,38.077848726746424
2024-01-11 19:00:00,37.759316962209496,2.304878856773918,33.011765196521324
2024-01-11 19:15:00,37.47570815725386,0.0,38.73434552596332
2024-01-11 19:30:00,36.73498966240835,0.0,30.474286420597878
2024-01-11 19:45:00,33.43381887795487,0.770798307295857,35.09515592030681
2024-01-11 20:00:00,24.973673435765676,0.35404438521582926,30.473000145064425
2024-01-11 20:15:00,26.7263196484893,0.0,24.667621616888454
2024-01-11 20:30:00,23.862924796316427,0.0,34.226915066073616
2024-01-11 20:45:00,26.52640071160312,0.0,32.512392552359216
2024-01-11 21:00:00,26.42882869218886,0.0,28.25089091495065
2024-01-11 21:15:00,21.301154972049712,0.37476239335881567,22.68302421803462
2024-01-11 21:30:00,22.05290162699634,1.754207793555696,22.899530969710085
2024-01-11 21:45:00,25.915843111959905,0.0,24.996123735024675
2024-01-11 22:00:00,13.234607705063262,0.41845624688730326,34.23035307929913
2024-01-11 22:15:00,21.24444856841143,0.2953169002960865,35.161895304235635
2024-01-11 22:30:00,19.35441358006761,0.4417731993734498,51.22453250817523
2024-01-11 22:45:00,19.616666053628595,0.0,56.133545778606766
2024-01-11 23:00:00,16.38134306553036,0.0,60.62619564138643
2024-01-11 23:15:00,21.371956594989918,0.0,72.84710970502837
2024-01-11 23:30:00,16.679244235729314,1.1718171907800985,56.02189711491634
2024-01-11 23:45:00,18.129511855362384,0.0,48.36476540451831
2024-01-12 00:00:00,19.42008573843915,0.0,34.70266782403023
2024-01-12 00:15:00,18.887407002509377,2.3698221653473874,30.21397761408162
2024-01-12 00:30:00,17.428011401434482,0.0,35.53681054199484
2024-01-12 00:45:00,17.552294206118773,0.3052250685526849,40.78990199260742
2024-01-12 01:00:00,20.722746027612345,0.8864289008762761,50.125228075592005
2024-01-12 01:15:00,19.153342450527315,0.5553269773472913,55.13602524717371
